Ag120,5065248733.168838,2411280861.340275,828017681.2596664,271170375.0142241,88035721.73896681,28533294.594641946,9244970.950336972,2995244.6862763073,970406.9041551615,314394.14464815776,101857.92563578105,33000.093361551786,10691.422754491403,3463.824144324547,1122.2152533799747,363.5770819464588,117.79228104014854,38.16253048266477,12.363957298209412,4.005694542225399,1.297771286215749,0.42045400456081466,0.13621935685348194,0.04413256380078634,0.014298138184027793,0.00463233354065668,0.0015007907851851503,0.00048622858460605677,0.00015752910986779715,5.103653146152647e-05,1.6534896602979247e-05,5.357002089323363e-06,1.7355700536914246e-06,5.622927452789031e-07,1.8217249757266172e-07,5.9020535389266726e-08,1.9121566888801553e-08,6.1950356409237955e-09,2.0070774960807352e-09,6.502561581184077e-10,2.1067102391242327e-10,6.82535332610061e-11,2.2112888218305e-11,7.1641686809877005e-12,2.321058759170049e-12,7.519803069150063e-13,2.436277753649747e-13,7.893091399266547e-14,2.557216300310735e-14,8.284910025471867e-15,2.684158321758845e-15,8.69617880473834e-16,2.817401834718399e-16,9.127863256387403e-17,2.9572596496741824e-17,9.580976828800883e-18,3.104060105244155e-18,1.0056583278653285e-18,3.2581478390069363e-19,1.0555799168251047e-19,3.419884596593724e-20,1.1079796486841296e-20,3.5896500809440804e-21,1.16298054020443e-21,3.767842843719388e-22,1.2207117147868963e-22,3.95488122096672e-23,1.2813087056091468e-23,4.1512043152296835e-24,1.3449137738113663e-24,4.357273026411975e-25,1.4116762424771091e-25,4.5735711338137076e-26,1.4817528471931605e-26,4.800606431880788e-27,1.5553081040114208e-27,5.038911922333712e-28,1.6325146956766826e-28,5.289047065474443e-29,1.7135538770270306e-29,5.5515990936090754e-30,1.7986159005186027e-30,5.8271843896697244e-31,1.8879004628736931e-31,6.116449934272152e-32,1.9816171739007966e-32,6.42007482460635e-33,2.0799860485871875e-33,6.73877186872602e-34,2.1832380236193533e-34,7.073289258979562e-35,2.2916154995438369e-35,7.424412328511453e-36,2.4053729098413446e-36,7.79296539495758e-37,2.5247773182500845e-37,8.179813695662884e-38,2.6501090457406643e-38,8.585865418964597e-39,2.7816623286144592e-39,9.01207383630982e-40,2.9197460092704426e-40,9.459439540212847e-41,3.0646842612621933e-41,9.92901279330642e-42,3.216817350347212e-42,1.0421895994001387e-42,3.3765024333152893e-43,1.0939246264543525e-43,3.544114396471256e-44,1.1482278167543344e-44,3.7200467357406227e-45,1.205226655735627e-45,3.904712480464286e-46,1.2650549573007462e-46,4.0985451630510406e-47,1.3278531779687433e-47,4.3019998367643534e-48,1.393768746619378e-48,4.515554144032756e-49,1.4629564106060215e-49,4.739709437791936e-50,1.5355785990498523e-50,4.974991958491063e-51,1.6118058041682314e-51,5.2219540695264895e-52,1.6918169815324808e-52,5.481175554003322e-53,1.7757999701947556e-53,5.753264975869047e-54,1.8639519336702832e-54,6.038861108614909e-55,1.956479822810309e-55,6.338634434898965e-56,2.0536008616523516e-56,6.653288720611479e-57,2.1555430573884164e-57,6.983562667078078e-58,2.262545735648399e-58,7.3302316452794e-59,2.3748601023553214e-59,7.694109516158616e-60,2.4927498334714655e-60,8.076050541290377e-61,2.616491694019931e-61,8.47695138839664e-62,2.7463761878348356e-62,8.897753236417746e-63,2.8827082395656005e-63,9.3394439850807e-64,3.0258079105363845e-64,9.803060574151986e-65,3.176011150141301e-65,1.0289691417819735e-65,3.333670584539437e-66,1.080047895992035e-66,3.499156344501208e-67,1.1336622356008319e-67,3.6728569343496317e-68,1.1899380288565967e-68,3.8551801440364335e-69,1.249007392196212e-69,4.046554006494276e-70,1.3110090004097045e-70,4.247427802512595e-71,1.3760884122015247e-71,4.458273115496228e-72,1.444398411912914e-72,4.67958493858296e-73,1.5160993682076132e-73,4.9118828367191804e-74,1.591359610562978e-74,5.15571216642181e-75,1.6703558244503985e-75,5.4116453560900776e-76,1.753273466132722e-76,5.680283249872819e-77,1.8403071980525377e-77,5.962256518246364e-78,1.9316613458334359e-78,6.258227138614466e-79,2.0275503779671186e-79,6.5688899494062675e-80,2.128199409312552e-80,6.894974281320813e-81,2.2338447295891287e-81,7.237245669547624e-82,2.3447343581046364e-82,7.596507650983196e-83,2.4611286260202867e-83,7.973603650662482e-84,2.5833007875198292e-84,8.369418961834304e-85,2.7115376613174926e-85,8.784882824328964e-86,2.846140304010839e-86,9.220970606097609e-87,2.987424716859367e-87,9.678706093044662e-88,3.1357225876480444e-88,1.0159163892529184e-88,3.2913820693775264e-89,1.0663471956177786e-89,3.4547685976090624e-90,1.1192814227931643e-90,3.626265748382992e-91,1.1748433423544526e-91,3.806276138724967e-92,1.2331633948057093e-92,3.995222371853837e-93,1.2943784958096531e-93,4.193548029310434e-94
Ag120_m1,174088585.431833,2287351.0535346605,30053.520333501605,394.8733986593146,5.1882441470573175,0.06816837351127443,0.0008956647018641701,1.17681443291698e-05,1.546217246966751e-07,2.031575844027825e-09,2.669288819623495e-11,3.507180312028458e-13,4.60808648755177e-15,6.054567825877135e-17,7.955100594828987e-19,1.0452211833084982e-20,1.3733167909240017e-22,1.8044018226495745e-24,2.370804725536399e-26,3.1150018671408174e-28,4.0928029743552196e-30,5.377536483554751e-32,7.065548674870704e-34,9.283428988280323e-36,1.2197503371105206e-37,1.6026307593449162e-39,2.1056975945444956e-41,2.7666774357200555e-43,3.6351392779067687e-45,4.776211855843399e-47,6.275467856360941e-49,8.245341288209106e-51,1.0833559268435126e-52,1.4234220551977736e-54,1.8702351618888775e-56,2.457303192677825e-58,3.228652259241077e-60,4.2421282982759785e-62,5.573735123541575e-64,7.323334195249731e-66,9.622133550766314e-68,1.2642527515518576e-69,1.6611025105540646e-71,2.1825236663966528e-73,2.867619261373965e-75,3.767766808127927e-77,4.950471253854225e-79,6.504427392472777e-81,8.546171371263156e-83,1.122882010974861e-84,1.4753554027838153e-86,1.9384704209782968e-88,2.546957543868763e-90,3.346449169441634e-92,4.3969017350191237e-94,5.777092042500647e-96,7.590524983014919e-98,9.973195700173446e-100,1.3103788301405635e-101,1.7217075951399295e-103,2.2621527263566553e-105,2.972243934921449e-107,3.9052332345860004e-109,5.13108848077037e-111,6.741740484108483e-113,8.857977196340097e-115,1.1638501985627401e-116,1.5291835310370805e-118,2.0091952336157777e-120,2.639882921081806e-122,3.4685438828549914e-124,4.5573220581921257e-126,5.987868409203805e-128,7.867464187985066e-130,1.033706630127128e-131,1.3581878120279669e-133,1.784523847461879e-135,2.3446870410397808e-137,3.0806858245346732e-139,4.047715103709588e-141,5.3182955010589185e-143,6.987711909531877e-145,9.181159211798499e-147,1.2063131045429638e-148,1.58497557075587e-150,2.082500430802064e-152,2.736198667227766e-154,3.5950932042090933e-156,4.723595293628773e-158,6.206334921127736e-160,8.154507479750398e-162,1.0714212668565175e-163,1.407741097697248e-165,1.849631941654603e-167,2.4302326082439418e-169,3.1930842007890866e-171,4.195395403198147e-173,5.512332742376933e-175,7.24265756679756e-177,9.516132476297279e-179,1.2503252634996614e-180,1.6428031749656597e-182,2.1584801574938177e-184,2.8360284794262883e-186,3.7262596592297e-188,4.895934983985602e-190,6.432772152107411e-192,8.452023504454757e-194,1.110511916646272e-195,1.459102327819348e-197,1.9171154952369364e-199,2.51889929308139e-201,3.309583415526962e-203,4.34846379703089e-205,5.713449404349734e-207,7.50690487945494e-209,9.86332719185043e-211,1.2959431997033625e-212,1.7027406109421652e-214,2.2372319935127914e-216,2.93950056786848e-218,3.862211703370102e-220,5.0745624629919683e-222,6.667470912673448e-224,8.760394358242989e-226,1.1510287831336563e-227,1.512337464985838e-229,1.987061176500752e-231,2.6108009690770474e-233,3.430333087246586e-235,4.5071168690497817e-237,5.921903778614855e-239,7.780793217054151e-241,1.022318925633009e-242,1.3432254997044151e-244,1.7648648555919095e-246,2.3188570788664075e-248,3.0467478204757245e-250,4.0031239381564114e-252,5.259707139706342e-254,6.910732623536609e-256,9.080016077982558e-258,1.1930239016283784e-259,1.5675148784239119e-261,2.0595588158180145e-263,2.70605566441493e-265,3.5554882932555033e-267,4.6715583754298445e-269,6.137963580542846e-271,8.064674330994278e-273,1.0596180836127708e-274,1.392232887574984e-276,1.8292556943127054e-278,2.403460243640625e-280,3.1579079735659683e-282,4.1491773354261636e-284,5.451606793143467e-286,7.162869702698662e-288,9.41129914988866e-290,1.2365512059408914e-291,1.624705431802114e-293,2.134701521008808e-295,2.8047857135202466e-297,3.6852097688343864e-299,4.841999506360632e-301,6.361906293060804e-303,8.358912806273242e-305,1.098278095970865e-306,1.443028302896211e-308,1.89599582346107e-310,2.491150142634e-312,3.273123789e-314,4.3005595e-316,5.65051e-318,7.4243e-320,9.8e-322,1e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ag121,2546351343.3072453,434837130.67819905,73561268.90523235,12439023.783359973,2103366.338189802,355666.6579087784,60141.10053702443,10169.499689308266,1719.6014538913298,290.77430065931736,49.168191694982916,8.31404656144979,1.405855449286504,0.23772173149147127,0.04019732018109247,0.006797125948913225,0.0011493532642785722,0.00019434874916787759,3.286320879492784e-05,5.556971665231211e-06,9.396506068801341e-07,1.5888928650376122e-07,2.686722615919596e-08,4.543086934135715e-09,7.682087748403539e-10,1.2989950011907235e-10,2.1965227010966538e-11,3.714188254774173e-12,6.280469755680152e-13,1.0619897982099284e-13,1.795761106057305e-14,3.036524414324649e-15,5.134580812385303e-16,8.682268449594846e-17,1.468119563898944e-17,2.48250220137274e-18,4.197762451617805e-19,7.098164743003411e-20,1.2002571202998605e-20,2.0295628616545075e-21,3.431869171813911e-22,5.803085105156804e-23,9.812669146677713e-24,1.6592635475325997e-24,2.805715222858205e-25,4.744296301503369e-26,8.022320730586868e-27,1.3565263595364028e-27,2.2938047803312763e-28,3.878686420858613e-29,6.558626296515208e-30,1.109024402334091e-30,1.8752938029507633e-31,3.171009438551678e-32,5.361986928961143e-33,9.06679856477557e-34,1.5331413019714967e-34,2.592450063843497e-35,4.3836776981219867e-36,7.412536283349667e-37,1.2534154638128303e-37,2.1194504348721862e-38,3.583863671360201e-39,6.060098695193117e-40,1.0247263725169273e-40,1.7327508863256837e-41,2.92997790882253e-42,4.9544170566792434e-43,8.377622335513997e-44,1.4166057316851126e-44,2.3953953982099517e-45,4.0504700675888925e-46,6.849102148519527e-47,1.15814212815005e-47,1.9583489337881408e-48,3.3114506874861435e-49,5.599464664573795e-50,9.468359184177552e-51,1.601042796247792e-51,2.707267421477327e-52,4.577826969128774e-53,7.740831065682828e-54,1.308928144106856e-54,2.2133190504964025e-55,3.7425898750408203e-56,6.328495193504343e-57,1.070110611940101e-57,1.8094929154124982e-58,3.059744081027113e-59,5.173843877275554e-60,8.748659939375025e-61,1.4793459669511606e-61,2.5014853761603606e-62,4.22986186256371e-63,7.152442923265747e-64,1.2094352353050103e-64,2.0450825041039443e-65,3.458111957137829e-66,5.8474600824670735e-67,9.887704574014478e-68,1.671951588624415e-68,2.827169939978035e-69,4.780574942418938e-70,8.083665738275843e-71,1.366899432709452e-71,2.3113450254314147e-72,3.90834592417459e-73,6.6087787391936494e-74,1.117504879838444e-74,1.889633782194234e-75,3.195257484088931e-76,5.402988920832534e-77,9.136130475870788e-78,1.5448649126467854e-78,2.6122739869251785e-79,4.417198764048948e-80,7.469218396988317e-81,1.2630000695456693e-81,2.135657428782053e-82,3.6112687268122434e-83,6.106439001637753e-84,1.032562240629438e-84,1.7460008697175778e-85,2.9523828366958236e-86,4.992302447034874e-87,8.441684260217161e-88,1.4274382192433764e-88,2.4137124855037916e-89,4.081443164499971e-90,6.901475799246509e-91,1.1669981986242007e-91,1.9733240182350804e-92,3.336772657862004e-93,5.64228259898931e-94,9.54076174528944e-95,1.6132856354391692e-95,2.7279693288634855e-96,4.612832653898935e-97,7.800023580815384e-98,1.3189372436880297e-98,2.2302438380648163e-99,3.771208676553673e-100,6.376887871800674e-101,1.0782935238333203e-101,1.8233297290399995e-102,3.0831413036613746e-103,5.213407178605938e-104,8.815559110982969e-105,1.4906582159580236e-105,2.520613711312736e-106,4.26220673098727e-107,7.207136157413081e-108,1.2186835334347865e-108,2.0607208220112064e-109,3.484555415548973e-110,5.8921743859419484e-111,9.963313781560507e-112,1.684736652511078e-112,2.848788716829589e-113,4.8171309985091015e-114,8.145479838400174e-115,1.3773518266021542e-115,2.3290193971149672e-116,3.9382322275052105e-117,6.659314687105215e-118,1.1260502057794554e-118,1.904083416257874e-119,3.219690949355721e-120,5.4443044463547776e-121,9.20599255358022e-122,1.556678171319366e-122,2.6322494993978693e-123,4.4509761585516876e-124,7.526333946887393e-125,1.2726579667526605e-125,2.1519883541825108e-126,3.638883342987933e-127,6.153133662707557e-128,1.0404580279854953e-128,1.759352172959479e-129,2.9749590903636092e-130,5.030477539041809e-131,8.506236053051478e-132,1.4383535405669444e-132,2.432169639730718e-133,4.112653106200999e-134,6.954249940319698e-135,1.1759219896158421e-135,1.988413614018755e-136,3.3622882600458684e-137,5.685427953188242e-138,9.613717953633533e-139,1.6256220930596261e-139,2.748829539402872e-140,4.6481060198144445e-141,7.859668728723173e-142,1.3290228807589684e-142,2.2472980459417007e-143,3.800046320052268e-144,6.425650598780164e-145,1.0865390087412405e-145,1.8372723498854958e-146,3.106717439960469e-147,5.253273012221653e-148,8.882969846555305e-149,1.5020569673655756e-149,2.539888316840774e-150,4.294798933850415e-151,7.2622476192755395e-152,1.2280025513648437e-152,2.0764787228626603e-153,3.511201081552398e-154
Ag122,222845141.65951815,16326498.45688781,1187950.8938201424,86434.86273287762,6288.96710250149,457.58280743354743,33.293547610755326,2.4224256123707875,0.17625474809941244,0.012824227117209059,0.0009330857916009155,6.789096033079195e-05,4.9397199444320095e-06,3.594121074518422e-07,2.615068555224093e-08,1.9027137391130122e-09,1.3844071375402957e-10,1.0072892643146453e-11,7.328997622810993e-13,5.3325502472932646e-14,3.879942879419432e-15,2.823031392005873e-16,2.054026692641186e-17,1.4945018557107547e-18,1.0873937542899583e-19,7.911834785286856e-21,5.756620306371874e-22,4.188494609791258e-23,3.047532434409811e-24,2.217372780442151e-25,1.6133518357116123e-26,1.17386853881872e-27,8.541021963883077e-29,6.2144144574266235e-30,4.521583858697318e-31,3.2898868801387036e-32,2.3937089352638968e-33,1.7416533380991647e-34,1.267220214381472e-35,9.220245134945402e-37,6.708614602551854e-38,4.881161967700603e-39,3.5515145177461667e-40,2.5840681897518726e-41,1.880157993419968e-42,1.3679956644489443e-43,9.953483401397829e-45,7.242115921603459e-46,5.269335458436262e-47,3.8339480442044797e-48,2.789565728279045e-49,2.029677205498921e-50,1.4767852632973778e-51,1.0745032303578593e-52,7.818043833072738e-54,5.688378373277688e-55,4.138842043925424e-56,3.011405420046687e-57,2.1910869048980715e-58,1.5942263346067091e-59,1.1599528983866467e-60,8.439772303770849e-62,6.140745597391871e-63,4.467982681836048e-64,3.250886871728667e-65,2.3653326803932314e-66,1.7210068851030735e-67,1.2521979352518725e-68,9.110943614587246e-70,6.62908724022862e-71,4.823298167294469e-72,3.5094130409760405e-73,2.5534353185304106e-74,1.857869635118567e-75,1.3517787413867837e-76,9.835489698116628e-78,7.15626416069515e-79,5.2068700501466915e-80,3.7884984553841637e-81,2.756496783714401e-82,2.005616369680518e-83,1.459278692467805e-84,1.0617655173156371e-85,7.725364726967086e-87,5.620945415100106e-88,4.089778085071573e-89,2.9757066738627647e-90,2.165112635620285e-91,1.575327557012701e-92,1.146202221101828e-93,8.339722909120494e-95,6.0679500458523624e-96,4.4150169208490746e-97,3.21234918944452e-98,2.3372928122187875e-99,1.700605185762591e-100,1.2373537379328995e-101,9.002937810576908e-103,6.550502636095054e-104,4.766120314090969e-105,3.4678106567303365e-106,2.523165585094157e-107,1.835845494461379e-108,1.33575406205787e-109,9.718894752783004e-111,7.071430130644871e-112,5.145145138882501e-113,3.743587649327744e-114,2.7238198553992764e-115,1.9818407633649623e-116,1.4419796535183372e-117,1.0491788036645372e-118,7.633784286575236e-120,5.554311841835078e-121,4.041295755579945e-122,2.9404311189471426e-123,2.1394462786681106e-124,1.556652815232673e-125,1.132614551406415e-126,8.240859551368958e-128,5.99601745016079e-129,4.362679043190385e-130,3.174268352634998e-131,2.309585343039957e-132,1.6804453386422184e-133,1.2226855113513354e-134,8.896212362827517e-136,6.472849614211525e-137,4.70962027651977e-138,3.4267014485100185e-139,2.4932546846213554e-140,1.8140824392767817e-141,1.3199193475062826e-142,9.603681983802045e-144,6.987601766748485e-145,5.084151946411735e-146,3.6992092390276995e-147,2.691530296171775e-148,1.958347005295277e-149,1.424885686259511e-150,1.0367412993802448e-151,7.543289487749702e-153,5.488468177163408e-154,3.9933881605174546e-155,2.905573738573246e-156,2.1140841838907468e-157,1.5381994534310589e-158,1.1191879569247487e-159,8.143168170625874e-161,5.924937580395438e-162,4.310961605608598e-163,3.1366389456192594e-164,2.282206332428364e-165,1.6605244767015523e-166,1.208191169459703e-167,8.790752093338524e-169,6.396117131123691e-170,4.65379001940631e-171,3.3860795699532247e-172,2.463698363321794e-173,1.7925773745235216e-174,1.304272345792006e-175,9.489835006145559e-177,6.904767147323017e-178,5.0238817985641156e-179,3.655356913191363e-180,2.659623513959821e-181,1.935131754297636e-182,1.407994359666207e-183,1.0244512356583144e-184,7.453867460737913e-186,5.423405057103029e-187,3.946048486687055e-188,2.8711295754853267e-189,2.089022744408132e-190,1.51996484725591e-191,1.1059205281885247e-192,8.046634873673924e-194,5.854700327905276e-195,4.25985725308843e-196,3.099455616916709e-197,2.2551518866674844e-198,1.6408397668875479e-199,1.1938686509395903e-200,8.68654200403713e-202,6.320294274291938e-203,4.598621602829095e-204,3.3459392440038857e-205,2.434492417831872e-206,1.7713272418505373e-207,1.2888108316706682e-208,9.377337629021773e-210,6.822914492011167e-211,4.964326123997337e-212,3.612024435343324e-213,2.628094971128099e-214,1.9121917088061753e-215,1.3913032715319081e-216,1.0123068646625953e-217,7.365505488351841e-219,5.35911322867725e-220,3.899270001658792e-221,2.837093731193457e-222,2.0642583960979974e-223,1.5019464034656912e-224,1.0928103783652643e-225,7.951245931993157e-227,5.785295703872434e-228,4.209358717804741e-229,3.062713078485963e-230,2.22841815819891e-231,1.6213884097316293e-232
Ag122_m1,83065032.34088822,81118.19564539887,79.2169879349599,0.07736033978023449,7.554720681663546e-05,7.37765691568707e-08,7.204743081725672e-11,7.035881915747744e-14,6.870978433347418e-17,6.709939876315846e-20,6.55267566046471e-23,6.399097324672579e-26,6.249118481125574e-29,6.102654766724205e-32,5.959623795629114e-35,5.81994511291907e-38,5.683540149335043e-41,5.550332177085017e-44,5.420246266684594e-47,5.293209244809186e-50,5.169149653133983e-53,5.047997708138666e-56,4.929685261854174e-59,4.814145763529477e-62,4.701314222196767e-65,4.5911271701140365e-68,4.4835226270644936e-71,4.378440065492681e-74,4.2758203764577e-77,4.175605836384472e-80,4.077740074594211e-83,3.9821680415959094e-86,3.888835978121005e-89,3.797691384883794e-92,3.70868299305058e-95,3.621760735400957e-98,3.5368757181649974e-101,3.453980193520505e-104,3.3730275327348684e-107,3.293972199936395e-110,3.2167697265003857e-113,3.141376686035533e-116,3.067750669956575e-119,2.995850263629468e-122,2.925635023075652e-125,2.8570654522223166e-128,2.790102980685856e-131,2.7247099420760313e-134,2.6608495528086243e-137,2.598485891414672e-140,2.537583878334641e-143,2.4781092561861727e-146,2.4200285704943092e-149,2.363309150873349e-152,2.3079190926497548e-155,2.253827238915776e-158,2.2010031630036876e-161,2.1494171513707887e-164,2.099040186885536e-167,2.049843932505406e-170,2.0018007153373106e-173,1.9548835110715924e-176,1.909065928780852e-179,1.8643221960750507e-182,1.8206271446045417e-185,1.7779561959028728e-188,1.7362853475613992e-191,1.695591159727929e-194,1.6558507419218056e-197,1.6170417401580133e-200,1.5791423243730598e-203,1.5421311761455662e-206,1.5059874767046545e-209,1.4706908952193892e-212,1.4362215773626848e-215,1.4025601341432468e-218,1.3696876309992645e-221,1.3375855771477192e-224,1.3062359151833196e-227,1.2756210109212105e-230,1.2457236434777446e-233,1.216526995583735e-236,1.1880146441247412e-239,1.1601705509030676e-242,1.132979053616277e-245,1.1064248570471454e-248,1.080493024460103e-251,1.0551689691993193e-254,1.0304384464837103e-257,1.0062875453942483e-260,9.827026810490706e-264,9.59670586961983e-267,9.371783075800615e-270,9.152131909961539e-273,8.937628818321815e-276,8.728153142892397e-279,8.523587053605857e-282,8.32381548203697e-285,8.128726056676728e-288,7.938209039723367e-291,7.752157265354851e-294,7.570466079448097e-297,7.393033280711032e-300,7.219759063194367e-303,7.050545960150749e-306,6.885298789209716e-309,6.723924598837e-312,6.566332614e-315,6.412434e-318,6.265e-321,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ag123,102735722.03835635,1015377.2777625888,10008.589589445528,98.56392354473367,0.9703415747233946,0.009551759472473241,9.402114299270059e-05,9.254691175878555e-07,9.109537896154714e-09,8.966647023745073e-11,8.825992670227958e-13,8.687543024461588e-15,8.551264617246557e-17,8.417123769204854e-19,8.285087078696307e-21,8.15512158263585e-23,8.027194805910702e-25,7.901274772913482e-27,7.7773300062464e-29,7.655329521135017e-31,7.535242818460286e-33,7.417039877399209e-35,7.300691148010178e-37,7.186167543876523e-39,7.073440434845553e-41,6.962481639874833e-43,6.853263419988278e-45,6.745758471342032e-47,6.639939918398839e-49,6.535781307209344e-51,6.43325659879882e-53,6.332340162657612e-55,6.233006770333643e-57,6.1352315891254905e-59,6.0389901758743686e-61,5.944258470853497e-63,5.851012791753312e-65,5.7592298277610743e-67,5.668886633733292e-69,5.579960624459585e-71,5.49242956901655e-73,5.406271585210143e-75,5.321465134105309e-77,5.237989014641352e-79,5.155822358331839e-81,5.0749446240475964e-83,4.995335592881564e-85,4.916975363094199e-87,4.839844345138181e-89,4.763923256761148e-91,4.6891931181852485e-93,4.615635247362331e-95,4.5432312553035424e-97,4.4719630414822225e-99,4.4018127893088735e-101,4.332762961677128e-103,4.264796296579589e-105,4.197895802792445e-107,4.1320447556277696e-109,4.067226692752461e-111,4.0034254100727653e-113,3.940624957683359e-115,3.8788096358799735e-117,3.8179639912345704e-119,3.7580728127321005e-121,3.699121127967821e-123,3.641094199404321e-125,3.5839775206872102e-127,3.527756813018644e-129,3.472418021587695e-131,3.417947312056759e-133,3.364331067103058e-135,3.3115558830143985e-137,3.2596085663383225e-139,3.2084761305838334e-141,3.1581457929748676e-143,3.1086049712546687e-145,3.0598412805403213e-147,3.0118425302265955e-149,2.9645967209383805e-151,2.918092041530927e-153,2.8723168661371288e-155,2.827259751261132e-157,2.7829094329175376e-159,2.7392548238154796e-161,2.6962850105868787e-163,2.6539892510581544e-165,2.612356971564768e-167,2.5713777643078762e-169,2.5310413847524328e-171,2.4913377490661427e-173,2.4522569315985548e-175,2.413789162399714e-177,2.375924824777747e-179,2.3386544528947456e-181,2.3019687294003674e-183,2.2658584831025658e-185,2.230314686674839e-187,2.1953284543994708e-189,2.1608910399461517e-191,2.1269938341854575e-193,2.0936283630366157e-195,2.0607862853490473e-197,2.0284593908171343e-199,1.996639597927689e-201,1.9653189519396384e-203,1.9344896228953782e-205,1.9041439036633463e-207,1.874274208011288e-209,1.8448730687097403e-211,1.815933135665277e-213,1.7874471740830377e-215,1.7594080626580697e-217,1.7318087917950484e-219,1.7046424618559314e-221,1.6779022814350848e-223,1.651581565661482e-225,1.6256737345275279e-227,1.600172311244097e-229,1.5750709206213833e-231,1.5503632874751417e-233,1.5260432350579289e-235,1.5021046835149655e-237,1.4785416483642082e-239,1.455348239000259e-241,1.4325186572217693e-243,1.410047195781913e-245,1.3879282369616193e-247,1.366156251165178e-249,1.344725795537873e-251,1.32363151260531e-253,1.30286812893408e-255,1.2824304538134349e-257,1.2623133779576428e-259,1.2425118722287017e-261,1.2230209863790868e-263,1.2038358478142218e-265,1.1849516603743608e-267,1.1663637031355777e-269,1.1480673292295714e-271,1.1300579646819752e-273,1.1123311072688905e-275,1.0948823253913666e-277,1.0777072569675254e-279,1.0608016083420709e-281,1.044161153212901e-283,1.0277817315745639e-285,1.0116592486782792e-287,9.957896740082795e-290,9.801690402742086e-292,9.647934424193214e-294,9.496590366442514e-296,9.347620394460794e-298,9.200987266724832e-300,9.056654325907278e-302,8.914585489712548e-304,8.774745241856443e-306,8.637098623187363e-308,8.50161122294674e-310,8.36824917017e-312,8.2369791253e-314,8.1077683e-316,7.980583e-318,7.855e-320,7.76e-322,1e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
